ⵓⵙⵏⵓⴱⴳ	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1346,2822
ⵓⵙⵏⵓⴱⴳ	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/Portekiz	2	2	1346,2822
ⵓⵙⵏⵓⴱⴳ	https://www.wikidata.org/wiki/Special:EntityPage/Q5296	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1346,2822
